fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
24	biology	2	1	0	0	1	1	0	152	32.0	49.0	87	1	24	24	24	False	87	b0	5	1	24	Polymerasekettenreaktion-Produkte	l	0	0	0	1	1	expert_reading	Polymerasekettenreaktion-Produkte	5	33	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Polymerasekettenreaktion-Produkte	33.0	nn	Polymerasekettenreaktion-Produkt	32.0	po-ly-me-ra-se-ket-ten-re-ak-ti-on-pro-duk-te	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.968238830566406	30.968233108520508	24.896137237548828	24.89603042602539	25.098350524902344	25.1743392944336	22.95498275756836	22.84277534484864	31.87502865307033	23.670696836586103	253	0	253	1982	1982	3047	15	1065	1982	0	1982	1	1	1	0	1	2	4	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
25	biology	2	1	0	0	1	1	0	373	44.0	32.0	87	1	20	20	25	False	87	b0	4	1	20	der	e	0	0	0	1	1	expert_reading	der	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	3.067460060119629	3.067448616027832	2.2162256240844727	2.216230869293213	6.341258049011231	6.356990814208984	7.563764572143555	7.562561988830566	1.612398386001587	1.2978914976119995	0	0	373	0	373	373	1	373	0	0	0	1	0	1	0	1	1	2	-1	-1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
26	biology	2	1	0	0	1	1	0	137	69.0	44.0	87	1	11	11	26	False	87	b0	3	1	11	Vorhandensein	n	0	0	0	1	1	expert_reading	Vorhandensein	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Vorhandensein	13.0	nn	Vorhandensein	13.0	vor-han-den-sein	4.0	9.05798752756	9.05798752756	9.74469416322	153.0783542	325.345251244	69.7158417589	16.8840540352	32308.1247442	35419.395714	4743342.52019	10301216.1919	853963.340019	1494507.65846	350507.100559	462170.480912	10632.1480387	3093.69514445	1872.29746706	0.00252996317058	0.0840077283782	0.0	0.0	0.024525236988	0.856171713799	0.0	0.0	0.694881714659	1.2842575707	8.940013885498047	8.940008163452148	8.231893539428711	8.231877326965332	8.561836242675781	8.56946086883545	10.38445281982422	10.384496688842772	3.908988475799561	3.9483938217163086	193	0	193	742	742	879	4	137	742	0	742	1	1	1	0	0	1	1	2	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
27	biology	2	1	0	0	1	1	0	174	54.0	69.0	87	1	57	57	27	False	87	b0	6	1	57	feststellen	s	0	0	0	1	1	expert_reading	feststellen	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVINF	feststellen	11.0	vvinf	feststellen	11.0	fest-stel-len	3.0	29.3730588326	29.5365604125	106.872807715	65.5477833899	52.2264745417	238.773606314	55.9439474236	8557.60729237	22294.2833415	4288055.42396	10018175.2412	708719.106795	1545171.19153	387943.109004	575547.307768	12864.091756	1343.79496012	572.672458748	0.0278759441775	0.202552066642	0.0	0.0	0.457804423776	1.2842575707	0.0	0.0	1.87209309008	2.9966009983	1.3016817569732666	1.301679611206055	1.0314054489135742	1.0313879251480105	8.118782043457031	8.156473159790039	6.626338005065918	6.631926536560059	1.3318355083465576	8.22540732769994e-06	195	195	195	195	195	563	3	368	195	0	195	1	1	1	0	1	1	6	1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
28	biology	2	1	0	0	1	1	0	144	30.0	54.0	87	1	72	72	28	False	87	b0	8	1	72	können	e	0	0	0	1	1	expert_reading	können,	8	6	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	VMINF	können	6.0	vminf	können	6.0	kön-nen	2.0	389.934917951	800.364758945	3346.01895766	1040.34420287	6.84937371039	2247.92617433	1485.25360998	13304.9737663	21461.2282639	2256673.84632	4790724.23565	449157.928849	734790.965676	355872.813658	463296.346715	11052.747678	1430.29547098	1371.06702365	0.0301274059589	0.356573992093	0.0	0.0	97.994671925	8.56171713799	0.0	0.0	382.953400488	14.5549191346	0.0666767656803131	0.0666775554418563	0.0711494982242584	0.0711496025323867	0.1368216723203659	0.1373582184314727	0.0866006836295127	0.0871270969510078	27.975874970667064	28.308846812695265	311	0	311	526	526	670	3	144	2407	1737	670	1	1	1	1	1	0	1	2	-2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
29	biology	2	1	0	0	1	1	0	196	26.0	30.0	87	1	78	78	29	False	87	b0	9	1	78	verwendet	w	0	0	0	1	1	expert_reading	verwendet	9	9	0	0	0	0	1	0	0	0	0	0	0	0	0	0	VVFIN	verwendet	9.0	vvfin	verwenden	9.0	ver-wen-det	3.0	7.48837236033	58.5662659273	108.368847171	1957.40821448	792.815006978	332.064244472	110.196385757	17245.2800916	41689.56926	3719015.22639	7822700.96491	667568.890185	1158943.99781	166892.635388	223237.356484	23102.1601118	7335.96436261	7300.98319958	0.0925604401698	0.415079496607	0.0	0.0	38.766224599	2.9966009983	0.0	0.0	46.3281726703	4.70894442589	0.9962682723999025	0.9962654113769532	0.0694534704089164	0.0694544687867164	7.246720790863037	7.240894317626953	6.490222930908203	6.487929344177246	0.1003770679235458	0.0001565095444675	196	196	196	196	196	196	1	0	196	0	196	1	1	0	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
30	biology	2	1	0	0	1	1	0	170	26.0	26.0	87	1	85	85	30	False	87	b0	10	1	85	man	a	0	0	0	1	1	expert_reading	man	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PIS	man	3.0	pis	man	3.0	man	1.0	2167.36876834	2172.74797032	2614.0469096	2172.74797032	0.428085856899	2793.29820226	3523.97209786	3591.45935436	4041.55857499	824036.99184	1898253.83779	270094.546505	385082.92023	231996.389362	259198.708893	21052.512481	4172.41316813	2498.03436357	0.0535813096412	0.235570493409	0.0	0.0	863.361917688	32.5345251244	3884.37243479	0.428085856899	4766.4471083	49.6579594003	6.965795516967773	6.965794563293457	5.8367767333984375	5.836761951446533	2.40006160736084	2.446615219116211	2.506144046783448	2.4946489334106445	0.4367308616638183	0.0478100776672363	170	0	170	287	287	563	3	276	287	0	287	1	1	1	0	0	1	2	1	3	0.3333333333333333	0.6666666666666666	1.0	25.0	1
31	biology	2	1	0	0	1	1	0	117	84.0	26.0	87	1	86	86	31	False	87	b0	10	1	86	man	n	0	0	0	1	1	expert_reading	man	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PIS	man	3.0	pis	man	3.0	man	1.0	2167.36876834	2172.74797032	2614.0469096	2172.74797032	0.428085856899	2793.29820226	3523.97209786	3591.45935436	4041.55857499	824036.99184	1898253.83779	270094.546505	385082.92023	231996.389362	259198.708893	21052.512481	4172.41316813	2498.03436357	0.0535813096412	0.235570493409	0.0	0.0	863.361917688	32.5345251244	3884.37243479	0.428085856899	4766.4471083	49.6579594003	6.965795516967773	6.965794563293457	5.8367767333984375	5.836761951446533	2.40006160736084	2.446615219116211	2.506144046783448	2.4946489334106445	0.4367308616638183	0.0478100776672363	170	0	170	287	287	563	3	276	287	0	287	1	1	1	0	0	1	2	1	3	0.3333333333333333	0.6666666666666666	1.0	25.0	1
32	biology	2	1	0	0	1	1	0	170	27.0	84.0	87	2	109	20	32	False	87	b0	13	1	109	mit	t	0	0	0	1	1	expert_reading	mit	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	mit	3.0	appr	mit	3.0	mit	1.0	6311.02200856	6389.55999248	6727.32973136	6389.55999248	0.428085856899	6848.28925141	10606.5379154	9545.0750843	6105.78857696	754691.189375	1756517.60717	154872.35076	192565.004837	138846.449102	106042.43187	21052.512481	9522.82251927	6974.74032209	0.0635514315396	0.282257671036	0.0	0.0	1501.70478601	30.3940958399	0.0	0.0	1518.70077524	44.5209291175	0.0416792072355747	0.0416788645088672	0.3129824697971344	0.3129703402519226	4.073643684387207	4.021081447601318	1.4579710960388184	1.44840407371521	2.469130516052246	1.676785230636597	170	170	170	170	170	411	2	241	170	0	170	1	1	1	0	0	0	3	3	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
33	biology	2	1	0	0	1	1	0	258	53.0	27.0	87	2	117	28	33	False	87	b0	15	1	117	anschließenden	s	0	0	0	1	1	expert_reading	anschließenden	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	anschließenden	14.0	adja	anschließend	12.0	an-schlie-ßen-den	4.0	4.74154581768	4.74154581768	35.5125431586	10.8483298277	26.1132372709	53.4530142962	8.96965370619	38208.4880096	45002.9537924	5374585.58583	11523779.7413	1103813.53783	2033165.52368	484243.30778	722876.908193	41334.1231877	8435.34898599	343.018139593	0.00394312366034	0.0890038232534	0.0	0.0	4.56169407976	2.1404292845	0.0	0.0	7.39844649137	3.8527727121	0.0579687617719173	0.0579694360494613	0.0575725883245468	0.0575727000832557	5.030860424041748	5.01981782913208	5.0351080894470215	5.079311370849609	0.010148118250072	0.0158265642821788	258	258	258	258	258	1232	5	974	2245	1734	511	1	1	1	1	1	2	3	2	-10	0.3333333333333333	0.6666666666666666	1.0	25.0	1
34	biology	2	1	0	0	1	1	0	206	69.0	53.0	87	1	47	47	34	False	87	b0	5	1	47	Polymerasekettenreaktion-Produkte	P	0	0	0	1	1	expert_reading	Polymerasekettenreaktion-Produkte	5	33	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Polymerasekettenreaktion-Produkte	33.0	nn	Polymerasekettenreaktion-Produkt	32.0	po-ly-me-ra-se-ket-ten-re-ak-ti-on-pro-duk-te	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.968238830566406	30.968233108520508	24.896137237548828	24.89603042602539	25.098350524902344	25.1743392944336	22.95498275756836	22.84277534484864	31.87502865307033	23.670696836586103	253	0	253	1982	1982	3047	15	1065	1982	0	1982	1	1	1	0	1	2	4	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
35	biology	2	1	0	0	1	1	0	190	23.0	69.0	87	1	87	87	35	False	87	b0	11	1	87	die	d	0	0	0	1	1	expert_reading	die	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	die	3.0	art	d	1.0	die	1.0	20527.116504	24520.1275636	80100.3069113	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	7.860004425048828	7.85999870300293	6.274548053741455	6.274540424346924	0.5695477724075317	0.5649496912956238	2.320028305053711	2.3103723526000977	19.99217987060547	21.85771369934082	0	0	190	0	190	190	1	190	0	0	0	1	0	1	0	1	0	1	6	-1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
36	biology	2	1	0	0	1	1	0	276	79.0	23.0	87	1	86	86	36	False	87	b0	10	1	86	man	n	0	0	0	1	1	expert_reading	man	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PIS	man	3.0	pis	man	3.0	man	1.0	2167.36876834	2172.74797032	2614.0469096	2172.74797032	0.428085856899	2793.29820226	3523.97209786	3591.45935436	4041.55857499	824036.99184	1898253.83779	270094.546505	385082.92023	231996.389362	259198.708893	21052.512481	4172.41316813	2498.03436357	0.0535813096412	0.235570493409	0.0	0.0	863.361917688	32.5345251244	3884.37243479	0.428085856899	4766.4471083	49.6579594003	6.965795516967773	6.965794563293457	5.8367767333984375	5.836761951446533	2.40006160736084	2.446615219116211	2.506144046783448	2.4946489334106445	0.4367308616638183	0.0478100776672363	170	0	170	287	287	563	3	276	287	0	287	1	1	1	0	0	1	2	1	3	0.3333333333333333	0.6666666666666666	1.0	25.0	1
37	biology	2	1	0	0	1	1	0	97	25.0	79.0	87	2	103	14	37	False	87	b0	12	1	103	Gelelektrophorese	r	0	0	0	1	1	expert_reading	Gelelektrophorese	12	17	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Gelelektrophorese	17.0	nn	Gelelektrophorese	17.0	gel-e-lek-tro-pho-re-se	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.48683261871338	12.486822128295898	8.894213676452637	8.894200325012207	4.912585735321045	4.88251256942749	3.5592050552368164	3.531280517578125	0.061574384686537	0.0787780685350298	0	0	97	0	657	657	3	657	0	0	0	1	0	1	0	0	0	14	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
38	biology	2	1	0	0	1	1	0	268	23.0	25.0	87	2	94	5	38	False	87	b0	12	1	94	Gelelektrophorese	l	0	0	0	1	1	expert_reading	Gelelektrophorese	12	17	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Gelelektrophorese	17.0	nn	Gelelektrophorese	17.0	gel-e-lek-tro-pho-re-se	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.48683261871338	12.486822128295898	8.894213676452637	8.894200325012207	4.912585735321045	4.88251256942749	3.5592050552368164	3.531280517578125	0.061574384686537	0.0787780685350298	0	0	97	0	657	657	3	657	0	0	0	1	0	1	0	0	0	14	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
39	biology	2	1	0	0	1	1	0	292	39.0	23.0	87	2	97	8	39	False	87	b0	12	1	97	Gelelektrophorese	t	0	0	0	1	1	expert_reading	Gelelektrophorese	12	17	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Gelelektrophorese	17.0	nn	Gelelektrophorese	17.0	gel-e-lek-tro-pho-re-se	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.48683261871338	12.486822128295898	8.894213676452637	8.894200325012207	4.912585735321045	4.88251256942749	3.5592050552368164	3.531280517578125	0.061574384686537	0.0787780685350298	0	0	97	0	657	657	3	657	0	0	0	1	0	1	0	0	0	14	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
40	biology	2	1	0	0	1	1	0	241	34.0	39.0	87	2	107	18	40	False	87	b0	13	1	107	mit	m	0	0	0	1	1	expert_reading	mit	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	mit	3.0	appr	mit	3.0	mit	1.0	6311.02200856	6389.55999248	6727.32973136	6389.55999248	0.428085856899	6848.28925141	10606.5379154	9545.0750843	6105.78857696	754691.189375	1756517.60717	154872.35076	192565.004837	138846.449102	106042.43187	21052.512481	9522.82251927	6974.74032209	0.0635514315396	0.282257671036	0.0	0.0	1501.70478601	30.3940958399	0.0	0.0	1518.70077524	44.5209291175	0.0416792072355747	0.0416788645088672	0.3129824697971344	0.3129703402519226	4.073643684387207	4.021081447601318	1.4579710960388184	1.44840407371521	2.469130516052246	1.676785230636597	170	170	170	170	170	411	2	241	170	0	170	1	1	1	0	0	0	3	3	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
41	biology	2	1	0	0	1	1	0	164	34.0	34.0	87	2	114	25	41	False	87	b0	14	1	114	einer	r	0	0	0	1	1	expert_reading	einer	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	einer	5.0	art	eine	4.0	ei-ner	2.0	2342.47896043	2431.18674262	17543.4333976	7303.86082739	14.1268332777	4894.732861	4237.55615733	21798.3739882	14462.4525895	2727078.92811	5805735.49431	528986.765912	752729.903509	325207.675415	207395.611264	45007.5949345	21503.4825387	20569.6023896	0.0318816192149	0.182077876037	0.0	0.0	4849.55496137	17.9796059898	4602.28334698	0.428085856899	10773.3725284	33.3906968382	0.0087080029770731	0.0087081212550401	0.0135769061744213	0.0135769061744213	0.0001720042055239	0.0001849957043305	2.7179348762729205e-05	2.90866428258596e-05	2.586808113846928e-05	1.549719513604941e-06	0	0	164	0	164	164	1	164	0	0	0	1	0	1	0	0	0	5	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
42	biology	2	1	0	0	1	1	0	253	51.0	34.0	87	2	119	30	42	False	87	b0	15	1	119	anschließenden	h	0	0	0	1	1	expert_reading	anschließenden	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	anschließenden	14.0	adja	anschließend	12.0	an-schlie-ßen-den	4.0	4.74154581768	4.74154581768	35.5125431586	10.8483298277	26.1132372709	53.4530142962	8.96965370619	38208.4880096	45002.9537924	5374585.58583	11523779.7413	1103813.53783	2033165.52368	484243.30778	722876.908193	41334.1231877	8435.34898599	343.018139593	0.00394312366034	0.0890038232534	0.0	0.0	4.56169407976	2.1404292845	0.0	0.0	7.39844649137	3.8527727121	0.0579687617719173	0.0579694360494613	0.0575725883245468	0.0575727000832557	5.030860424041748	5.01981782913208	5.0351080894470215	5.079311370849609	0.010148118250072	0.0158265642821788	258	258	258	258	258	1232	5	974	2245	1734	511	1	1	1	1	1	2	3	2	-10	0.3333333333333333	0.6666666666666666	1.0	25.0	1
43	biology	2	1	0	0	1	1	0	286	25.0	51.0	87	2	132	43	43	False	87	b0	16	1	132	Behandlung	a	0	0	0	1	1	expert_reading	Behandlung	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Behandlung	10.0	nn	Behandlung	10.0	be-hand-lung	3.0	62.1633006855	62.1633006855	62.8500073212	94.2259605078	18.8357777036	349.083482514	115.627836963	25413.2467688	54566.3918355	2888345.49048	6308273.18727	301815.250948	684583.772121	113066.827993	287493.471691	17498.1271098	8127.15668292	256.877332212	0.0349130106455	0.192395514439	0.0	0.0	0.0981009479519	1.2842575707	0.0	0.0	0.24525236988	2.9966009983	5.719125747680664	5.719118118286133	5.555894374847412	5.555924415588379	7.718310832977295	7.787352085113525	6.168240070343018	6.16860818862915	27.965726852416992	28.29302024841309	286	286	286	286	286	394	2	108	616	330	286	1	1	1	1	2	1	4	1	-1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
44	biology	2	1	0	0	1	1	0	330	49.0	25.0	87	2	127	38	44	False	87	b0	15	1	127	anschließenden	e	0	0	0	1	1	expert_reading	anschließenden	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	anschließenden	14.0	adja	anschließend	12.0	an-schlie-ßen-den	4.0	4.74154581768	4.74154581768	35.5125431586	10.8483298277	26.1132372709	53.4530142962	8.96965370619	38208.4880096	45002.9537924	5374585.58583	11523779.7413	1103813.53783	2033165.52368	484243.30778	722876.908193	41334.1231877	8435.34898599	343.018139593	0.00394312366034	0.0890038232534	0.0	0.0	4.56169407976	2.1404292845	0.0	0.0	7.39844649137	3.8527727121	0.0579687617719173	0.0579694360494613	0.0575725883245468	0.0575727000832557	5.030860424041748	5.01981782913208	5.0351080894470215	5.079311370849609	0.010148118250072	0.0158265642821788	258	258	258	258	258	1232	5	974	2245	1734	511	1	1	1	1	1	2	3	2	-10	0.3333333333333333	0.6666666666666666	1.0	25.0	1
45	biology	2	1	0	0	1	1	0	153	37.0	49.0	87	2	139	50	45	False	87	b0	17	1	139	des	d	0	0	0	1	1	expert_reading	des	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	des	3.0	art	d	1.0	des	1.0	7101.07799289	7101.07799289	80100.3069113	7101.07799289	0.428085856899	7430.34719246	10967.4656073	9589.02430898	7300.14811771	1261615.62435	2602206.35451	326044.476501	328517.367443	261724.107647	165779.244685	110461.430317	53801.2331077	7725.99738151	0.121698304848	0.352013185599	44055.247282	1.2842575707	49782.1108458	35.9592119796	44055.247282	1.2842575707	54875.2749862	52.2264745417	2.1517481803894043	2.151747941970825	0.9448975324630736	0.9449053406715392	0.0139298839494585	0.0141384145244956	0.0051934332586824	0.0051338984631001	6.610023021697998	5.805686950683594	153	153	153	153	153	310	2	157	809	499	310	1	1	1	1	1	0	1	2	-1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
46	biology	2	1	0	0	1	1	0	108	30.0	37.0	87	2	134	45	46	False	87	b0	16	1	134	Behandlung	d	0	0	0	1	1	expert_reading	Behandlung	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Behandlung	10.0	nn	Behandlung	10.0	be-hand-lung	3.0	62.1633006855	62.1633006855	62.8500073212	94.2259605078	18.8357777036	349.083482514	115.627836963	25413.2467688	54566.3918355	2888345.49048	6308273.18727	301815.250948	684583.772121	113066.827993	287493.471691	17498.1271098	8127.15668292	256.877332212	0.0349130106455	0.192395514439	0.0	0.0	0.0981009479519	1.2842575707	0.0	0.0	0.24525236988	2.9966009983	5.719125747680664	5.719118118286133	5.555894374847412	5.555924415588379	7.718310832977295	7.787352085113525	6.168240070343018	6.16860818862915	27.965726852416992	28.29302024841309	286	286	286	286	286	394	2	108	616	330	286	1	1	1	1	2	1	4	1	-1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
47	biology	2	1	0	0	1	1	0	203	32.0	30.0	87	2	121	32	47	False	87	b0	15	1	121	anschließenden	i	0	0	0	1	1	expert_reading	anschließenden	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	anschließenden	14.0	adja	anschließend	12.0	an-schlie-ßen-den	4.0	4.74154581768	4.74154581768	35.5125431586	10.8483298277	26.1132372709	53.4530142962	8.96965370619	38208.4880096	45002.9537924	5374585.58583	11523779.7413	1103813.53783	2033165.52368	484243.30778	722876.908193	41334.1231877	8435.34898599	343.018139593	0.00394312366034	0.0890038232534	0.0	0.0	4.56169407976	2.1404292845	0.0	0.0	7.39844649137	3.8527727121	0.0579687617719173	0.0579694360494613	0.0575725883245468	0.0575727000832557	5.030860424041748	5.01981782913208	5.0351080894470215	5.079311370849609	0.010148118250072	0.0158265642821788	258	258	258	258	258	1232	5	974	2245	1734	511	1	1	1	1	1	2	3	2	-10	0.3333333333333333	0.6666666666666666	1.0	25.0	1
48	biology	2	1	0	0	1	1	0	188	68.0	32.0	87	2	117	28	48	False	87	b0	15	1	117	anschließenden	s	0	0	0	1	1	expert_reading	anschließenden	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	anschließenden	14.0	adja	anschließend	12.0	an-schlie-ßen-den	4.0	4.74154581768	4.74154581768	35.5125431586	10.8483298277	26.1132372709	53.4530142962	8.96965370619	38208.4880096	45002.9537924	5374585.58583	11523779.7413	1103813.53783	2033165.52368	484243.30778	722876.908193	41334.1231877	8435.34898599	343.018139593	0.00394312366034	0.0890038232534	0.0	0.0	4.56169407976	2.1404292845	0.0	0.0	7.39844649137	3.8527727121	0.0579687617719173	0.0579694360494613	0.0575725883245468	0.0575727000832557	5.030860424041748	5.01981782913208	5.0351080894470215	5.079311370849609	0.010148118250072	0.0158265642821788	258	258	258	258	258	1232	5	974	2245	1734	511	1	1	1	1	1	2	3	2	-10	0.3333333333333333	0.6666666666666666	1.0	25.0	1
49	biology	2	1	0	0	1	1	0	157	36.0	68.0	87	2	141	52	49	False	87	b0	17	1	141	des	s	0	0	0	1	1	expert_reading	des	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	des	3.0	art	d	1.0	des	1.0	7101.07799289	7101.07799289	80100.3069113	7101.07799289	0.428085856899	7430.34719246	10967.4656073	9589.02430898	7300.14811771	1261615.62435	2602206.35451	326044.476501	328517.367443	261724.107647	165779.244685	110461.430317	53801.2331077	7725.99738151	0.121698304848	0.352013185599	44055.247282	1.2842575707	49782.1108458	35.9592119796	44055.247282	1.2842575707	54875.2749862	52.2264745417	2.1517481803894043	2.151747941970825	0.9448975324630736	0.9449053406715392	0.0139298839494585	0.0141384145244956	0.0051934332586824	0.0051338984631001	6.610023021697998	5.805686950683594	153	153	153	153	153	310	2	157	809	499	310	1	1	1	1	1	0	1	2	-1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
