fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
217	biology	5	1	0	0	0	0	0	230	25	17	34	6	521	53	219	False	34	b3	79	7	521	unterschiedliche	i	3	0	1	0	0	non-expert_reading	unterschiedliche	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	unterschiedliche	16.0	adja	unterschiedlich	15.0	un-ter-schied-li-che	5.0	11.1181074346	11.1181074346	42.82923886	16.8651879687	47.5175301158	83.0790953329	20.4843302633	35264.5194369	91189.5649792	5682794.59876	12453245.747	1027178.65508	2049209.32542	383433.563753	617826.779339	32509.3788389	28906.6542257	2137.73410698	0.0150391967881	0.187967821787	0.0	0.0	0.343353317832	0.856171713799	12.189042783	0.428085856899	29.7000619924	2.9966009983	3.894652366638184	5.744170665740967	3.965172052383423	4.718149185180664	5.443080902099609	5.1249542236328125	7.117437839508057	4.868131637573242	6.349050760269165	3.512468934059143	297	0	297	485	485	5997	29	5512	485	0	485	1	1	1	0	1	5	2	2	1	0.3333333333333333	0.0	0.0	18.0	2
218	biology	5	1	0	0	0	0	0	318	15	25	34	6	526	58	220	False	34	b3	80	7	526	leichte	e	3	0	1	0	0	non-expert_reading	leichte	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	leichte	7.0	adja	leicht	6.0	leich-te	2.0	20.6829498599	20.6829498599	273.431867179	109.137304597	23.9728079864	159.980837599	38.8115984761	25789.4312039	46280.3619894	2710255.04064	6037297.83645	535579.640119	977304.172125	250023.803786	328735.263144	7813.184599	2444.11154251	702.239285756	0.00504006611744	0.147785036556	23.3153252966	0.428085856899	29.5937859655	6.84937371039	249.715963012	1.7123434276	267.627561092	10.7021464225	4.641576290130615	0.1328475624322891	5.654677867889404	0.0579474978148937	9.035982131958008	10.638081550598145	10.050354957580566	8.46483039855957	5.8099541664123535	0.0087418006733059	309	309	309	309	309	6135	25	5826	309	0	309	1	1	1	0	6	7	1	1	1	0.3333333333333333	0.0	0.0	18.0	2
219	biology	5	1	0	0	0	0	0	156	25	15	34	6	528	60	221	False	34	b3	80	7	528	leichte	c	3	0	1	0	0	non-expert_reading	leichte	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	leichte	7.0	adja	leicht	6.0	leich-te	2.0	20.6829498599	20.6829498599	273.431867179	109.137304597	23.9728079864	159.980837599	38.8115984761	25789.4312039	46280.3619894	2710255.04064	6037297.83645	535579.640119	977304.172125	250023.803786	328735.263144	7813.184599	2444.11154251	702.239285756	0.00504006611744	0.147785036556	23.3153252966	0.428085856899	29.5937859655	6.84937371039	249.715963012	1.7123434276	267.627561092	10.7021464225	4.641576290130615	0.1328475624322891	5.654677867889404	0.0579474978148937	9.035982131958008	10.638081550598145	10.050354957580566	8.46483039855957	5.8099541664123535	0.0087418006733059	309	309	309	309	309	6135	25	5826	309	0	309	1	1	1	0	6	7	1	1	1	0.3333333333333333	0.0	0.0	18.0	2
220	biology	5	1	0	0	0	0	0	280	26	25	34	6	533	65	222	False	34	b3	81	7	533	Ketten	e	3	0	1	0	0	non-expert_reading	Ketten	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Ketten	6.0	nn	Kette	5.0	ket-ten	2.0	8.40398120788	8.42850644487	27.8851944553	11.8538645442	11.5583181363	56.8568619046	15.7977637939	18973.7452188	50223.8889032	2587930.06648	5758887.49048	496421.314207	966169.658987	369442.83166	558598.960608	13511.0511576	695.11879195	51.086068646	0.0143414974869	0.185808065075	34.2535809932	0.856171713799	51.7318998866	12.842575707	53.7593194776	1.2842575707	71.9406951647	16.2672625622	10.28277587890625	3.9381282329559326	9.967272758483888	4.17952823638916	9.374494552612305	0.2299455553293228	12.219297409057615	0.171160876750946	0.5390965938568115	0.5289411544799805	176	176	176	176	176	4450	18	4274	1872	1398	474	1	1	1	1	6	2	3	1	-1	0.3333333333333333	0.0	0.0	18.0	2
221	biology	5	1	0	0	0	0	0	384	30	26	34	6	538	70	223	False	34	b3	82	7	538	binden	b	3	0	1	0	0	non-expert_reading	binden	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVINF	binden	6.0	vvinf	binden	6.0	bin-den	2.0	7.12866888451	7.71727457222	51.5356979907	24.7132638049	7.27745956729	62.5299412521	14.6183629606	24037.0703208	23924.4342845	2384657.01338	4780382.53752	637170.807247	965674.36365	398927.8809	523310.559166	20337.830725	2547.64074292	330.534793966	0.027957883054	0.26384521706	314.552514529	1.7123434276	330.25684128	10.2740605656	314.552514529	1.7123434276	337.450910797	14.1268332777	9.221685409545898	7.343235969543457	9.716395378112791	6.454401969909668	9.06751823425293	3.805506467819214	11.552447319030762	3.373709917068481	8.11996841430664	1.685832381248474	399	399	399	399	399	2116	8	1717	7587	6657	930	1	1	1	1	4	1	2	1	-2	0.3333333333333333	0.0	0.0	18.0	2
222	biology	5	1	0	0	0	0	0	293	19	30	34	6	546	78	224	False	34	b3	83	7	546	und	d	3	0	1	0	0	non-expert_reading	und	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	10.961061477661133	4.135628700256348	13.933537483215332	2.5508413314819336	0.0412650890648365	0.0575360096991062	0.0211470164358615	0.0315069295465946	6.961977958679199	0.0014569868799299	352	352	352	352	352	1884	5	1532	352	0	352	1	1	1	0	1	1	3	1	1	0.3333333333333333	0.0	0.0	18.0	2
223	biology	5	1	0	0	0	0	0	138	17	19	34	6	548	80	225	False	34	b3	84	7	548	auf	u	3	0	1	0	0	non-expert_reading	auf	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	auf	3.0	appr	auf	3.0	auf	1.0	5092.06867979	5591.37797963	5914.8658555	5591.37797963	0.428085856899	6569.04767908	9351.09676518	8980.91288279	7572.83880855	489216.952266	1286948.94648	95233.9886234	112163.203452	83805.1382611	46267.0913278	41334.1231877	16266.7803613	7317.89743803	0.0692951484301	0.289895292654	0.0	0.0	3235.89246851	19.2638635605	0.0	0.0	3376.16047392	32.5345251244	2.4123098850250244	0.7690054178237915	3.454050779342652	0.0298972483724355	8.28895378112793	0.0221486277878284	5.172691345214844	0.008592183701694	7.034083366394043	0.013592429459095	424	424	424	424	424	726	3	302	424	0	424	1	1	1	0	0	0	1	1	1	0.3333333333333333	0.0	0.0	18.0	2
224	biology	5	1	0	0	0	0	0	179	26	17	34	6	551	83	226	False	34	b3	85	7	551	diese	i	3	0	1	0	0	non-expert_reading	diese	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PDAT	diese	5.0	pdat	diese	5.0	die-se	2.0	985.440372335	1137.48866658	4932.97346745	1184.74062318	12.842575707	2838.68283704	2097.03675541	42835.5173207	25150.9002646	2403309.87039	4965858.86865	444621.332262	493108.673876	321421.240426	207903.749176	110461.430317	29991.8223867	29048.3692201	0.0111071876756	0.123812582272	0.0	0.0	396.156153067	14.9830049915	1140.7505231	0.428085856899	3447.21008548	20.5481211312	4.692138671875	0.0274943243712186	4.895824432373047	0.141943871974945	4.448917388916016	1.4653446674346924	6.858916282653809	1.6446537971496582	0.0201491899788379	0.0087937945500016	192	192	192	192	192	1171	5	979	7178	6807	371	1	1	1	1	2	0	1	1	-3	0.3333333333333333	0.0	0.0	18.0	2
225	biology	5	1	0	0	0	0	0	130	14	26	34	6	557	89	227	False	34	b3	86	7	557	Weise	i	3	0	1	0	0	non-expert_reading	Weise	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Weise	5.0	nn	Weise	5.0	wei-se	2.0	252.49548987	253.280297454	262.232008954	356.122791223	26.1132372709	1066.79105418	475.267498972	11970.5719719	27927.8932183	2197230.98302	4749440.0637	305363.995515	514439.335953	162274.124509	237654.431973	13240.8075713	4570.94826919	968.428032944	0.086811184636	0.446280519315	0.0	0.0	214.448672223	15.4110908484	0.0	0.0	227.01376864	21.404292845	2.307189702987671	12.875007629394531	1.1091450452804563	14.131410598754885	0.2091759592294693	0.0168049447238445	0.1210876852273941	0.0857148692011833	0.0004992430913262	1.2625244855880735	130	0	130	227	227	370	3	143	227	0	227	1	1	1	0	0	0	3	1	3	0.3333333333333333	0.0	0.0	18.0	2
226	biology	5	1	0	0	0	0	0	97	114	14	34	6	559	91	228	False	34	b3	86	7	559	Weise	e	3	0	1	0	0	non-expert_reading	Weise	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Weise	5.0	nn	Weise	5.0	wei-se	2.0	252.49548987	253.280297454	262.232008954	356.122791223	26.1132372709	1066.79105418	475.267498972	11970.5719719	27927.8932183	2197230.98302	4749440.0637	305363.995515	514439.335953	162274.124509	237654.431973	13240.8075713	4570.94826919	968.428032944	0.086811184636	0.446280519315	0.0	0.0	214.448672223	15.4110908484	0.0	0.0	227.01376864	21.404292845	2.307189702987671	12.875007629394531	1.1091450452804563	14.131410598754885	0.2091759592294693	0.0168049447238445	0.1210876852273941	0.0857148692011833	0.0004992430913262	1.2625244855880735	130	0	130	227	227	370	3	143	227	0	227	1	1	1	0	0	0	3	1	3	0.3333333333333333	0.0	0.0	18.0	2
227	biology	5	1	0	0	0	0	0	81	30	114	34	7	570	9	229	False	34	b3	89	7	570	Regulation	a	3	0	1	0	0	non-expert_reading	Regulation	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Regulation	10.0	nn	Regulation	10.0	re-gu-la-ti-on	5.0	1.65136595719	1.65136595719	2.13369561795	35.5861188696	87.3295148075	5.79914777741	3.01057581142	28613.087139	110328.427469	2742253.82857	6496534.64499	315357.220255	661206.431562	239723.858258	378122.672283	9222.31479046	4688.04810073	1042.7068007	0.0341242603267	0.146911059668	0.0	0.0	0.04087539498	0.856171713799	0.0	0.0	0.0572255529719	1.2842575707	12.44255828857422	7.932717800140381	10.062564849853516	6.164432525634766	10.159088134765623	4.175873279571533	10.574702262878418	6.076038360595703	0.985265851020813	0.4055214151740074	81	81	81	81	81	1161	6	1080	524	202	322	1	1	1	1	2	2	6	3	-1	0.3333333333333333	0.0	0.0	18.0	2
228	biology	5	1	0	0	0	0	0	202	23	30	34	7	563	2	230	False	34	b3	88	7	563	der	e	3	0	1	0	0	non-expert_reading	der	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	4.278617858886719	11.380800247192385	4.629042625427246	7.966639041900635	0.98744535446167	0.0005952732171863	0.5012930035591125	0.0015125750796869	0.0065733636729419	6.875627040863037	0	0	202	0	202	342	2	342	0	0	0	1	0	1	0	0	2	2	-1	1	0.3333333333333333	0.0	0.0	18.0	2
229	biology	5	1	0	0	0	0	0	241	25	23	34	7	567	6	231	False	34	b3	89	7	567	Regulation	g	3	0	1	0	0	non-expert_reading	Regulation	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Regulation	10.0	nn	Regulation	10.0	re-gu-la-ti-on	5.0	1.65136595719	1.65136595719	2.13369561795	35.5861188696	87.3295148075	5.79914777741	3.01057581142	28613.087139	110328.427469	2742253.82857	6496534.64499	315357.220255	661206.431562	239723.858258	378122.672283	9222.31479046	4688.04810073	1042.7068007	0.0341242603267	0.146911059668	0.0	0.0	0.04087539498	0.856171713799	0.0	0.0	0.0572255529719	1.2842575707	12.44255828857422	7.932717800140381	10.062564849853516	6.164432525634766	10.159088134765623	4.175873279571533	10.574702262878418	6.076038360595703	0.985265851020813	0.4055214151740074	81	81	81	81	81	1161	6	1080	524	202	322	1	1	1	1	2	2	6	3	-1	0.3333333333333333	0.0	0.0	18.0	2
230	biology	5	1	0	0	0	0	0	291	33	25	34	7	575	14	232	False	34	b3	90	7	575	von	v	3	0	1	0	0	non-expert_reading	von	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	von	3.0	appr	von	3.0	von	1.0	7955.34104766	7955.34104766	8265.3727435	7955.34104766	0.428085856899	7856.20634881	12401.4928732	8585.23905938	340.756342092	620899.645044	1436353.90714	258695.641457	333765.271963	253104.606831	264495.4152	23102.1601118	13320.2529889	7993.18348833	0.0874371201871	0.312235645495	0.0	0.0	3224.03042889	30.8221816968	0.0	0.0	3276.15473257	38.9558129779	9.94257640838623	0.3531799614429474	9.594277381896973	0.3084571957588196	5.091015338897705	1.1214287281036377	8.616323471069336	0.6161428689956665	0.0118248704820871	28.372966766357425	291	291	291	291	291	495	2	204	1073	578	495	1	1	1	1	1	0	1	1	-1	0.3333333333333333	0.0	0.0	18.0	2
231	biology	5	1	0	0	0	0	0	422	20	33	34	7	565	4	233	False	34	b3	89	7	565	Regulation	R	3	0	1	0	0	non-expert_reading	Regulation	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Regulation	10.0	nn	Regulation	10.0	re-gu-la-ti-on	5.0	1.65136595719	1.65136595719	2.13369561795	35.5861188696	87.3295148075	5.79914777741	3.01057581142	28613.087139	110328.427469	2742253.82857	6496534.64499	315357.220255	661206.431562	239723.858258	378122.672283	9222.31479046	4688.04810073	1042.7068007	0.0341242603267	0.146911059668	0.0	0.0	0.04087539498	0.856171713799	0.0	0.0	0.0572255529719	1.2842575707	12.44255828857422	7.932717800140381	10.062564849853516	6.164432525634766	10.159088134765623	4.175873279571533	10.574702262878418	6.076038360595703	0.985265851020813	0.4055214151740074	81	81	81	81	81	1161	6	1080	524	202	322	1	1	1	1	2	2	6	3	-1	0.3333333333333333	0.0	0.0	18.0	2
232	biology	5	1	0	0	0	0	0	156	25	20	34	7	569	8	234	False	34	b3	89	7	569	Regulation	l	3	0	1	0	0	non-expert_reading	Regulation	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Regulation	10.0	nn	Regulation	10.0	re-gu-la-ti-on	5.0	1.65136595719	1.65136595719	2.13369561795	35.5861188696	87.3295148075	5.79914777741	3.01057581142	28613.087139	110328.427469	2742253.82857	6496534.64499	315357.220255	661206.431562	239723.858258	378122.672283	9222.31479046	4688.04810073	1042.7068007	0.0341242603267	0.146911059668	0.0	0.0	0.04087539498	0.856171713799	0.0	0.0	0.0572255529719	1.2842575707	12.44255828857422	7.932717800140381	10.062564849853516	6.164432525634766	10.159088134765623	4.175873279571533	10.574702262878418	6.076038360595703	0.985265851020813	0.4055214151740074	81	81	81	81	81	1161	6	1080	524	202	322	1	1	1	1	2	2	6	3	-1	0.3333333333333333	0.0	0.0	18.0	2
233	biology	5	1	0	0	0	0	0	204	22	25	34	7	576	15	235	False	34	b3	90	7	576	von	o	3	0	1	0	0	non-expert_reading	von	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	von	3.0	appr	von	3.0	von	1.0	7955.34104766	7955.34104766	8265.3727435	7955.34104766	0.428085856899	7856.20634881	12401.4928732	8585.23905938	340.756342092	620899.645044	1436353.90714	258695.641457	333765.271963	253104.606831	264495.4152	23102.1601118	13320.2529889	7993.18348833	0.0874371201871	0.312235645495	0.0	0.0	3224.03042889	30.8221816968	0.0	0.0	3276.15473257	38.9558129779	9.94257640838623	0.3531799614429474	9.594277381896973	0.3084571957588196	5.091015338897705	1.1214287281036377	8.616323471069336	0.6161428689956665	0.0118248704820871	28.372966766357425	291	291	291	291	291	495	2	204	1073	578	495	1	1	1	1	1	0	1	1	-1	0.3333333333333333	0.0	0.0	18.0	2
234	biology	5	1	0	0	0	0	0	229	25	22	34	7	579	18	236	False	34	b3	91	7	579	Myosin	y	3	0	1	0	0	non-expert_reading	Myosin	20	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Myosin	6.0	nn	Myosin	6.0	myo-sin	2.0	0.277952685864	0.277952685864	0.335178238836	0.359703475824	3.4246868552	0.630342149719	0.450034528511	560.123712489	1970.47919931	1248143.46204	2950732.02682	314351.080582	449178.931326	238958.79349	291830.837593	14815.8918663	62.7192060573	1.99471927502	0.0715847343529	0.425116746618	0.0	0.0	0.0	0.0	0.0	0.0	0.0735757109639	1.2842575707	16.4105281829834	5.3105549812316895	13.83680248260498	6.52274751663208	10.865062713623049	2.65437912940979	13.714285850524902	2.729196071624756	8.357993602752686	0.0794680838589556	229	229	229	229	229	408	2	179	229	0	229	1	1	1	0	0	0	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
235	biology	5	1	0	0	0	0	0	480	6	25	34	7	585	24	237	False	34	b3	92	7	585	mitwirken	i	3	0	1	0	0	non-expert_reading	mitwirken.	21	9	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	mitwirken	9.0	vvinf	mitwirken	9.0	mit-wir-ken	3.0	4.21016568294	4.21016568294	14.0529607941	126.918101413	118.579782361	52.9487405764	7.96095562504	15109.6224547	14750.982457	2821917.57809	6251418.67653	492774.23979	852749.595459	376238.562278	466509.559157	21052.512481	9522.82251927	6974.74032209	0.0423516611883	0.336765737056	0.0	0.0	0.343353317832	0.428085856899	0.0	0.0	1.05458519048	1.7123434276	6.672459602355957	3.7027320861816406	5.325601100921631	4.119273662567139	6.645184516906738	6.876916885375977	6.105204105377197	3.918161869049072	29.22182279010304	29.46841592923738	480	0	480	645	645	1109	4	464	645	0	645	1	1	1	0	0	0	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
236	biology	5	1	0	0	0	0	0	165	35	6	34	7	584	23	238	False	34	b3	92	7	584	mitwirken	m	3	0	1	0	0	non-expert_reading	mitwirken.	21	9	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	VVINF	mitwirken	9.0	vvinf	mitwirken	9.0	mit-wir-ken	3.0	4.21016568294	4.21016568294	14.0529607941	126.918101413	118.579782361	52.9487405764	7.96095562504	15109.6224547	14750.982457	2821917.57809	6251418.67653	492774.23979	852749.595459	376238.562278	466509.559157	21052.512481	9522.82251927	6974.74032209	0.0423516611883	0.336765737056	0.0	0.0	0.343353317832	0.428085856899	0.0	0.0	1.05458519048	1.7123434276	6.672459602355957	3.7027320861816406	5.325601100921631	4.119273662567139	6.645184516906738	6.876916885375977	6.105204105377197	3.918161869049072	29.22182279010304	29.46841592923738	480	0	480	645	645	1109	4	464	645	0	645	1	1	1	0	0	0	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
237	biology	5	1	0	0	0	0	0	246	11	35	34	7	594	33	239	False	34	b3	93	8	594	In	I	3	0	1	0	0	non-expert_reading	In	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	APPR	In	2.0	appr	in	2.0	in	1.0	1126.95098976	1129.46891409	14298.1641135	0.0	0.0	3679.81140163	2136.22079625	18583.5486983	15158.092107	482564.023928	1003993.18487	206102.496999	254899.442632	207172.18156	253451.656264	8060.80774179	3275.63970259	-0.00817507899599	0.0192971185569	0.0371644358343	17049.8303029	0.856171713799	18134.491609	46.661358402	17049.8303029	0.856171713799	18352.7743933	56.9354189676	3.891032695770264	6.510302543640137	4.033195972442627	7.323928356170654	15.037251472473145	4.15609073638916	14.441787719726562	4.524851799011231	0.3152660727500915	0.0083833215758204	246	246	246	246	246	562	3	316	246	0	246	1	1	1	0	0	1	1	1	1	0.3333333333333333	0.0	0.0	18.0	2
238	biology	5	1	0	0	0	0	0	261	21	11	34	7	596	35	240	False	34	b3	94	8	596	den	d	3	0	1	0	0	non-expert_reading	den	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	den	3.0	art	d	1.0	den	1.0	9532.82881596	9841.63424996	80100.3069113	9841.63424996	0.428085856899	7940.04185472	15266.5057923	23354.2468477	22159.4362965	1464587.59747	2838670.7078	583323.017065	738089.367203	513926.807063	462012.089145	110461.430317	53801.2331077	11287.0372669	0.0645632931127	0.22424070987	26530.3631386	0.428085856899	39507.1238333	37.6715554072	26530.3631386	0.428085856899	40560.2456847	58.6477623952	2.299283981323242	2.245882749557495	2.260803461074829	2.338667392730713	7.987375736236572	4.069860935211182	5.17206621170044	3.778738498687744	0.7931396961212158	0.0059582949616014	261	261	261	261	261	1530	6	1269	261	0	261	1	1	1	0	0	2	1	1	1	0.3333333333333333	0.0	0.0	18.0	2
239	biology	5	1	0	0	0	0	0	415	24	21	34	7	599	38	241	False	34	b3	95	8	599	nicht	n	3	0	1	0	0	non-expert_reading	nicht	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PTKNEG	nicht	5.0	ptkneg	nicht	5.0	nicht	1.0	6706.81845815	6717.74853877	6860.93504739	6723.92889849	4.70894442589	5491.16260306	11339.5044965	6998.07199754	2410.97954606	1471456.9038	3287078.22841	327844.187442	506392.606101	205577.542476	183411.244959	21439.2836433	8395.39737493	7474.8017292	0.0550971405892	0.222071097484	0.0	0.0	345.339862028	15.8391767053	0.0	0.0	1003.60539786	23.5447221295	9.05540657043457	5.94834041595459	9.430867195129396	5.496386528015137	2.4232473373413086	0.2759925723075866	2.3676581382751465	0.0225992947816848	5.420992374420166	0.0098976790904998	415	415	415	415	415	1542	5	1127	415	0	415	1	1	1	0	1	2	1	1	1	0.3333333333333333	0.0	0.0	18.0	2
240	biology	5	1	0	0	0	0	0	261	18	24	34	7	605	44	242	False	34	b3	96	8	605	muskulären	u	3	0	1	0	0	non-expert_reading	muskulären	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	muskulären	10.0	adja	muskulär	8.0	mus-ku-lä-ren	4.0	0.106276026948	0.106276026948	0.277952685864	4.16929028796	29.1098382692	1.51282115933	0.201739616229	10452.3617014	27168.896994	2564623.9218	6093444.29319	469507.801466	880300.773123	360347.900951	469382.443343	21052.512481	1354.10373474	136.041489572	0.000322821923077	0.127649752385	0.0	0.0	0.032700315984	1.2842575707	0.0	0.0	0.130801263936	1.7123434276	14.257410049438477	9.72226333618164	15.387274742126465	8.123637199401855	15.56837272644043	8.028058052062988	15.97119426727295	6.2008256912231445	5.380183860659599	4.553634679992683	261	0	261	618	618	3127	13	2509	2076	785	1291	1	1	1	1	3	1	2	1	-1	0.3333333333333333	0.0	0.0	18.0	2
241	biology	5	1	0	0	0	0	0	357	19	18	34	7	607	46	243	False	34	b3	96	8	607	muskulären	k	3	0	1	0	0	non-expert_reading	muskulären	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	muskulären	10.0	adja	muskulär	8.0	mus-ku-lä-ren	4.0	0.106276026948	0.106276026948	0.277952685864	4.16929028796	29.1098382692	1.51282115933	0.201739616229	10452.3617014	27168.896994	2564623.9218	6093444.29319	469507.801466	880300.773123	360347.900951	469382.443343	21052.512481	1354.10373474	136.041489572	0.000322821923077	0.127649752385	0.0	0.0	0.032700315984	1.2842575707	0.0	0.0	0.130801263936	1.7123434276	14.257410049438477	9.72226333618164	15.387274742126465	8.123637199401855	15.56837272644043	8.028058052062988	15.97119426727295	6.2008256912231445	5.380183860659599	4.553634679992683	261	0	261	618	618	3127	13	2509	2076	785	1291	1	1	1	1	3	1	2	1	-1	0.3333333333333333	0.0	0.0	18.0	2
242	biology	5	1	0	0	0	0	0	141	38	19	34	7	603	42	244	False	34	b3	95	8	603	nicht	t	3	0	1	0	0	non-expert_reading	nicht	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PTKNEG	nicht	5.0	ptkneg	nicht	5.0	nicht	1.0	6706.81845815	6717.74853877	6860.93504739	6723.92889849	4.70894442589	5491.16260306	11339.5044965	6998.07199754	2410.97954606	1471456.9038	3287078.22841	327844.187442	506392.606101	205577.542476	183411.244959	21439.2836433	8395.39737493	7474.8017292	0.0550971405892	0.222071097484	0.0	0.0	345.339862028	15.8391767053	0.0	0.0	1003.60539786	23.5447221295	9.05540657043457	5.94834041595459	9.430867195129396	5.496386528015137	2.4232473373413086	0.2759925723075866	2.3676581382751465	0.0225992947816848	5.420992374420166	0.0098976790904998	415	415	415	415	415	1542	5	1127	415	0	415	1	1	1	0	1	2	1	1	1	0.3333333333333333	0.0	0.0	18.0	2
243	biology	5	1	0	0	0	0	0	169	6	38	34	7	595	34	245	False	34	b3	93	8	595	In	n	3	0	1	0	0	non-expert_reading	In	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	APPR	In	2.0	appr	in	2.0	in	1.0	1126.95098976	1129.46891409	14298.1641135	0.0	0.0	3679.81140163	2136.22079625	18583.5486983	15158.092107	482564.023928	1003993.18487	206102.496999	254899.442632	207172.18156	253451.656264	8060.80774179	3275.63970259	-0.00817507899599	0.0192971185569	0.0371644358343	17049.8303029	0.856171713799	18134.491609	46.661358402	17049.8303029	0.856171713799	18352.7743933	56.9354189676	3.891032695770264	6.510302543640137	4.033195972442627	7.323928356170654	15.037251472473145	4.15609073638916	14.441787719726562	4.524851799011231	0.3152660727500915	0.0083833215758204	246	246	246	246	246	562	3	316	246	0	246	1	1	1	0	0	1	1	1	1	0.3333333333333333	0.0	0.0	18.0	2
